1.165416666666666572e+02,1.281794124382348299e-01
1.165625000000000000e+02,-4.974262092072799790e-01
1.165833333333333286e+02,-3.650542541520229167e-01
1.166041666666666572e+02,2.517184587286836472e-01
1.166250000000000000e+02,1.637967545973737227e-01
1.166458333333333286e+02,-1.972058177011763169e-01
1.166666666666666572e+02,7.729627625316792816e-02
1.166875000000000000e+02,5.217214210475602520e-01
1.167083333333333286e+02,2.392223319682854621e-01
1.167291666666666572e+02,-4.417235532213973914e-01
1.167500000000000000e+02,-3.510396538513376741e-01
1.167708333333333286e+02,2.571631308601969312e-01
1.167916666666666572e+02,3.319670382300006772e-01
1.168125000000000000e+02,-1.856727888560138484e-01
1.168333333333333286e+02,-9.529836267007044115e-02
1.168541666666666572e+02,5.155245727645844100e-01
1.168750000000000000e+02,3.460218819781381017e-01
1.168958333333333286e+02,-3.285828826572926853e-01
1.169166666666666572e+02,-2.284202425535008518e-01
1.169375000000000000e+02,3.876318399596104802e-01
1.169583333333333286e+02,2.180933239997739082e-01
1.169791666666666572e+02,-3.168394240058977629e-01
1.170000000000000000e+02,-1.241424479302803141e-01
1.170208333333333286e+02,4.927118562261662005e-01
1.170416666666666572e+02,3.220793199324011313e-01
1.170625000000000000e+02,-3.596136010257944271e-01
1.170833333333333286e+02,-2.596881629690795390e-01
1.171041666666666572e+02,3.619674690605984013e-01
1.171250000000000000e+02,1.909131838150611160e-01
1.171458333333333286e+02,-4.902862235639836586e-01
1.171666666666666572e+02,-3.882859609167345072e-01
1.171875000000000000e+02,2.373578388360826907e-01
1.172083333333333286e+02,1.763431139475213349e-01
1.172291666666666572e+02,-2.698635935251777473e-01
1.172500000000000000e+02,-5.738008036998129557e-02
1.172708333333333286e+02,5.652510856739064726e-01
1.172916666666666572e+02,3.939036218198427863e-01
1.173125000000000000e+02,-2.969676076635282547e-01
1.173333333333333286e+02,-2.048329811308065573e-01
1.173541666666666572e+02,4.139343558248693711e-01
1.173750000000000000e+02,2.433719842934511934e-01
1.173958333333333286e+02,-4.306579799782206397e-01
1.174166666666666572e+02,-3.260898940287808578e-01
1.174375000000000000e+02,2.892826611761545319e-01
1.174583333333333286e+02,1.197016506554505477e-01
1.174791666666666572e+02,-5.597803151333686777e-01
1.175000000000000000e+02,-4.691726551696513980e-01
1.175208333333333286e+02,1.358699363878559940e-01
1.175416666666666572e+02,-4.964992706078169560e-03
1.175625000000000000e+02,-2.921356305506195850e-01
1.175833333333333286e+02,4.320315031265198336e-02
1.176041666666666572e+02,2.283978014454385863e-01
1.176250000000000000e+02,-2.172028939087193022e-01
1.176458333333333286e+02,-1.088599596200207076e-01
1.176666666666666572e+02,5.027104793180854347e-01
1.176875000000000000e+02,3.246302773748118708e-01
1.177083333333333286e+02,-3.654434393133463299e-01
1.177291666666666572e+02,-2.603608387790060652e-01
1.177500000000000000e+02,3.521135491419640218e-01
1.177708333333333286e+02,1.820888636600261345e-01
1.177916666666666572e+02,-5.057727353461324293e-01
1.178125000000000000e+02,-4.054197447105385432e-01
1.178333333333333286e+02,2.081036252394984076e-01
1.178541666666666572e+02,1.038596455790002371e-01
1.178750000000000000e+02,-2.377382763409160993e-01
1.178958333333333286e+02,6.072837818844395441e-02
1.179166666666666572e+02,4.282222301058364322e-01
1.179375000000000000e+02,1.018100180775485530e-01
1.179583333333333286e+02,-3.049870200263234410e-01
1.179791666666666572e+02,-2.524935168065192692e-02
1.180000000000000000e+02,5.541878449347861224e-01
1.180208333333333286e+02,3.712102295314242406e-01
1.180416666666666572e+02,-3.226887413729696563e-01
1.180625000000000000e+02,-2.358537996222869748e-01
1.180833333333333286e+02,3.798583090017590980e-01
1.181041666666666572e+02,2.232380736426831103e-01
1.181250000000000000e+02,-4.708230711294180137e-01
1.181458333333333286e+02,-3.861403829764480933e-01
1.181666666666666572e+02,2.302894314032751799e-01
1.181875000000000000e+02,7.652433015170118091e-02
1.182083333333333286e+02,-3.220438185097702632e-01
1.182291666666666572e+02,-4.309317968421286227e-02
1.182500000000000000e+02,5.301481625212316473e-01
1.182708333333333286e+02,3.489775852861674577e-01
1.182916666666666572e+02,-3.461310031186100589e-01
1.183125000000000000e+02,-2.652929263712472951e-01
1.183333333333333286e+02,3.516301083914237791e-01
1.183541666666666572e+02,2.006822653724930072e-01
1.183750000000000000e+02,-4.943950495182191096e-01
1.183958333333333286e+02,-4.021001638407880607e-01
1.184166666666666572e+02,2.232177920042258124e-01
1.184375000000000000e+02,6.636821968501543934e-02
1.184583333333333286e+02,-2.686135560089649710e-01
1.184791666666666572e+02,6.573444219795127053e-02
1.185000000000000000e+02,3.647465650974629492e-01
1.185208333333333286e+02,-7.346315558200546512e-03
1.185416666666666572e+02,-1.583769885021078516e-01
1.185625000000000000e+02,2.999943145369498021e-01
1.185833333333333286e+02,1.285205789041342084e-01
1.186041666666666572e+02,-4.636951519038859937e-01
1.186250000000000000e+02,-3.004950477119939234e-01
1.186458333333333286e+02,3.247449522082040962e-01
1.186666666666666572e+02,1.527192584643118911e-01
1.186875000000000000e+02,-3.661020082958008626e-01
1.187083333333333286e+02,-1.516955204417959613e-01
1.187291666666666572e+02,4.801266992653794308e-01
1.187500000000000000e+02,3.240703564267813364e-01
1.187708333333333286e+02,-3.666841888802536698e-01
1.187916666666666572e+02,-2.692060266863214313e-01
1.188125000000000000e+02,3.600172942611504778e-01
1.188333333333333286e+02,1.875906749027795861e-01
1.188541666666666572e+02,-4.036559386878991185e-01
1.188750000000000000e+02,-2.401198314380926513e-01
1.188958333333333286e+02,3.831418093114898338e-01
1.189166666666666572e+02,2.116504536621515165e-01
1.189375000000000000e+02,-3.571867875380250745e-01
1.189583333333333286e+02,-1.800147203871214630e-01
1.189791666666666572e+02,4.380818391190034466e-01
1.190000000000000000e+02,2.686223096425255363e-01
1.190208333333333286e+02,-4.100388299819925919e-01
1.190416666666666572e+02,-3.174931841153214029e-01
1.190625000000000000e+02,2.884130735137826473e-01
1.190833333333333286e+02,2.216930635751751533e-01
1.191041666666666572e+02,-1.919897873551222323e-01
1.191250000000000000e+02,2.592577478776280850e-02
1.191458333333333286e+02,5.958203355501276999e-01
1.191666666666666572e+02,4.064777078211749828e-01
1.191875000000000000e+02,-2.685403542633538199e-01
1.192083333333333286e+02,-1.786686057902547031e-01
1.192291666666666572e+02,4.298250345137335504e-01
1.192500000000000000e+02,2.608271849541596854e-01
1.192708333333333286e+02,-4.189228517611366942e-01
1.192916666666666572e+02,-3.224993610311716052e-01
1.193125000000000000e+02,2.982193610771481374e-01
1.193333333333333286e+02,1.269426038897839004e-01
1.193541666666666572e+02,-5.470208153595458311e-01
1.193750000000000000e+02,-4.364608433955980971e-01
1.193958333333333286e+02,2.054611034441075068e-01
1.194166666666666572e+02,4.731627579798378114e-02
1.194375000000000000e+02,-4.611434611023872421e-01
1.194583333333333286e+02,-2.424303437631739055e-01
1.194791666666666572e+02,4.208988412192723461e-01
1.195000000000000000e+02,2.835816589554744915e-01
1.195208333333333286e+02,-3.646323772591276713e-01
1.195416666666666572e+02,-2.378681566335714981e-01
1.195625000000000000e+02,4.141872585426370490e-01
1.195833333333333286e+02,2.619521215331244157e-01
1.196041666666666572e+02,-3.908903480629722926e-01
1.196250000000000000e+02,-2.640129897022122640e-01
1.196458333333333286e+02,4.032614383831836791e-01
1.196666666666666572e+02,2.654250256922990880e-01
1.196875000000000000e+02,-3.853157738921755282e-01
1.197083333333333286e+02,-2.605098553496081881e-01
1.197291666666666572e+02,4.035284274954868966e-01
1.197500000000000000e+02,2.805912826784868197e-01
1.197708333333333286e+02,-3.553177345974775081e-01
1.197916666666666572e+02,-2.143839598332327179e-01
1.198125000000000000e+02,4.541472205842558840e-01
1.198333333333333286e+02,3.371727668359413288e-01
1.198541666666666572e+02,-2.896422111210710248e-01
1.198750000000000000e+02,-1.492221098665418300e-01
1.198958333333333286e+02,3.363611015652457903e-01
1.199166666666666572e+02,1.032535315463230796e-01
1.199375000000000000e+02,-5.188139852341560054e-01
1.199583333333333286e+02,-3.735182062691689286e-01
1.199791666666666572e+02,2.922557001221508521e-01
1.200000000000000000e+02,2.009267432898490524e-01
1.200208333333333286e+02,-4.170146345315118852e-01
1.200416666666666572e+02,-2.576457775458160793e-01
1.200625000000000000e+02,4.126898184589897212e-01
1.200833333333333286e+02,3.158276806488954369e-01
1.201041666666666572e+02,-2.969764304305197999e-01
1.201250000000000000e+02,-1.277243769356716241e-01
1.201458333333333286e+02,3.954932490816980284e-01
1.201666666666666572e+02,1.935060721879775236e-01
1.201875000000000000e+02,-4.283697385341060926e-01
1.202083333333333286e+02,-2.638414540464308899e-01
1.202291666666666572e+02,4.108483505396951507e-01
1.202500000000000000e+02,3.038056256594649507e-01
1.202708333333333286e+02,-3.231255913419616710e-01
1.202916666666666572e+02,-1.548311586405384799e-01
1.203125000000000000e+02,3.500612808644824048e-01
1.203333333333333286e+02,1.345387942111953006e-01
1.203541666666666572e+02,-4.825200759273926554e-01
1.203750000000000000e+02,-3.118451191400348765e-01
1.203958333333333286e+02,3.774576183928670670e-01
1.204166666666666572e+02,2.846132235997314019e-01
1.204375000000000000e+02,-3.372200512355899016e-01
1.204583333333333286e+02,-1.755792768886546840e-01
1.204791666666666572e+02,4.013853876731164338e-01
1.205000000000000000e+02,2.325474559683401443e-01
1.205208333333333286e+02,-3.889740958705381613e-01
1.205416666666666572e+02,-2.183775643165689062e-01
1.205625000000000000e+02,4.388823939083866810e-01
1.205833333333333286e+02,3.260736964149641981e-01
1.206041666666666572e+02,-2.900416676474930622e-01
1.206250000000000000e+02,-1.889766538677635221e-01
1.206458333333333286e+02,1.922949344577629116e-01
1.206666666666666572e+02,-7.333838549624077663e-02
1.206875000000000000e+02,-5.240571780575224992e-01
1.207083333333333286e+02,-2.465075077426875372e-01
1.207291666666666572e+02,4.299016930068076947e-01
1.207500000000000000e+02,3.277668442560999762e-01
1.207708333333333286e+02,-2.900248933993444522e-01
1.207916666666666572e+02,-1.209545679498756077e-01
1.208125000000000000e+02,2.538208335271620042e-01
1.208333333333333286e+02,-4.095571777304972405e-02
1.208541666666666572e+02,-4.353224279768908578e-01
1.208750000000000000e+02,-1.266519889723571879e-01
1.208958333333333286e+02,4.236571467384221967e-01
1.209166666666666572e+02,2.519294326437658826e-01
1.209375000000000000e+02,-3.509517136159182593e-01
1.209583333333333286e+02,-1.840340317792373837e-01
1.209791666666666572e+02,4.877697782495282186e-01
1.210000000000000000e+02,3.948969500227825224e-01
1.210208333333333286e+02,-2.139001409837738288e-01
1.210416666666666572e+02,-1.791160481890458067e-01
1.210625000000000000e+02,2.560173440792861133e-01
1.210833333333333286e+02,5.608692955602555263e-02
1.211041666666666572e+02,-5.665381914573670574e-01
1.211250000000000000e+02,-4.039423707974917344e-01
1.211458333333333286e+02,2.817476547492079320e-01
1.211666666666666572e+02,1.805561002391961600e-01
1.211875000000000000e+02,-4.487477405324889479e-01
1.212083333333333286e+02,-2.760387506301054672e-01
1.212291666666666572e+02,4.228058019146349600e-01
1.212500000000000000e+02,3.286734634765083873e-01
1.212708333333333286e+02,-2.996373972334133717e-01
1.212916666666666572e+02,-1.270086744784268140e-01
1.213125000000000000e+02,5.564575616599762853e-01
1.213333333333333286e+02,4.487777609622928265e-01
1.213541666666666572e+02,-1.828790369343347155e-01
1.213750000000000000e+02,-1.553585586990509360e-02
1.213958333333333286e+02,3.383345473336327736e-01
1.214166666666666572e+02,2.000715972724612102e-02
1.214375000000000000e+02,-3.921749075778410143e-01
1.214583333333333286e+02,-8.328215862730262153e-02
1.214791666666666572e+02,4.354911968889748630e-01
1.215000000000000000e+02,2.280903790509908047e-01
1.215208333333333286e+02,-3.933967199223636357e-01
1.215416666666666572e+02,-2.327288805592365173e-01
1.215625000000000000e+02,4.504842106186173201e-01
1.215833333333333286e+02,3.546598221280193308e-01
1.216041666666666572e+02,-2.642515298676403335e-01
1.216250000000000000e+02,-1.948813347609590629e-01
1.216458333333333286e+02,1.899952609216705446e-01
1.216666666666666572e+02,-5.708401109105845639e-02
1.216875000000000000e+02,-5.790332637637247704e-01
1.217083333333333286e+02,-3.493867214701658619e-01
1.217291666666666572e+02,3.292608483521086149e-01
1.217500000000000000e+02,2.338306722357412493e-01
1.217708333333333286e+02,-3.811212540341414878e-01
1.217916666666666572e+02,-2.166790632543518780e-01
1.218125000000000000e+02,4.560760017821681167e-01
1.218333333333333286e+02,3.556878641941427222e-01
1.218541666666666572e+02,-2.570810076268192912e-01
1.218750000000000000e+02,-2.125748720760917698e-01
1.218958333333333286e+02,2.151338398031056864e-01
1.219166666666666572e+02,1.433929259852689125e-02
1.219375000000000000e+02,-5.897008597265817054e-01
1.219583333333333286e+02,-4.236283558438138641e-01
1.219791666666666572e+02,2.486049311003717122e-01
1.220000000000000000e+02,1.593913059205433191e-01
1.220208333333333286e+02,-4.445376082936967621e-01
1.220416666666666572e+02,-2.766850035059787438e-01
1.220625000000000000e+02,4.027056659799578275e-01
1.220833333333333286e+02,3.115898091290090766e-01
1.221041666666666572e+02,-3.045884536224458539e-01
1.221250000000000000e+02,-1.381353178954021765e-01
1.221458333333333286e+02,5.355154463063346304e-01
1.221666666666666572e+02,4.286944838429224136e-01
1.221875000000000000e+02,-2.075251856715764620e-01
1.222083333333333286e+02,-4.580595747190362166e-02
1.222291666666666572e+02,4.967192976353532741e-01
1.222500000000000000e+02,3.005102448846406205e-01
1.222708333333333286e+02,-3.238507428244027930e-01
1.222916666666666572e+02,-1.529399600982012941e-01
1.223125000000000000e+02,5.106408872314518455e-01
1.223333333333333286e+02,3.975124450428461076e-01
1.223541666666666572e+02,-2.245458638476782731e-01
1.223750000000000000e+02,-2.463691919893645776e-01
1.223958333333333286e+02,2.221173515036320989e-01
1.224166666666666572e+02,6.294998399168605374e-02
1.224375000000000000e+02,-5.631832373131105962e-01
1.224583333333333286e+02,-3.927130192593764058e-01
1.224791666666666572e+02,2.862961558401228013e-01
1.225000000000000000e+02,1.786067527864502458e-01
1.225208333333333286e+02,-4.633529156014442041e-01
1.225416666666666572e+02,-3.057046780760772076e-01
1.225625000000000000e+02,3.522793899371651771e-01
1.225833333333333286e+02,2.353806780314488534e-01
1.226041666666666572e+02,-4.235961711073393809e-01
1.226250000000000000e+02,-2.871763792630245282e-01
1.226458333333333286e+02,3.550397622456105129e-01
1.226666666666666572e+02,2.298252799279755509e-01
1.226875000000000000e+02,-4.288699138837425706e-01
1.227083333333333286e+02,-3.029229407846046329e-01
1.227291666666666572e+02,3.327887939435531517e-01
1.227500000000000000e+02,2.010178501752503122e-01
1.227708333333333286e+02,-4.605566068579760586e-01
1.227916666666666572e+02,-3.246737078776732455e-01
1.228125000000000000e+02,3.142120037175689662e-01
1.228333333333333286e+02,1.898061938345763922e-01
1.228541666666666572e+02,-4.692866054545220544e-01
1.228750000000000000e+02,-3.455404035319145639e-01
1.228958333333333286e+02,2.890806172687596098e-01
1.229166666666666572e+02,2.293114120971169456e-01
1.229375000000000000e+02,-2.010402557750331776e-01
1.229583333333333286e+02,5.702796532706361221e-02
1.229791666666666572e+02,6.839143868313460883e-01
1.230000000000000000e+02,5.525110456202007025e-01
1.230208333333333286e+02,-1.032682311982586754e-01
1.230416666666666572e+02,3.202961111731932042e-02
1.230625000000000000e+02,3.694117940091324881e-01
1.230833333333333286e+02,4.289537021706632536e-02
1.231041666666666572e+02,-3.511926437004239676e-01
1.231250000000000000e+02,-5.003187944629003403e-02
1.231458333333333286e+02,4.045937109076557237e-01
1.231666666666666572e+02,1.575100727541184353e-01
1.231875000000000000e+02,-5.025417329911321396e-01
1.232083333333333286e+02,-3.662373876697765929e-01
1.232291666666666572e+02,2.734423866953915594e-01
1.232500000000000000e+02,1.492044298189357243e-01
1.232708333333333286e+02,-5.075700213817839757e-01
1.232916666666666572e+02,-3.713375059916387277e-01
1.233125000000000000e+02,2.701760010136048384e-01
1.233333333333333286e+02,1.450399738914369685e-01
1.233541666666666572e+02,-3.714859201769299957e-01
1.233750000000000000e+02,-1.493678449042205592e-01
1.233958333333333286e+02,4.910200176225613111e-01
1.234166666666666572e+02,3.645441714507580699e-01
1.234375000000000000e+02,-3.009005532541618733e-01
1.234583333333333286e+02,-1.636435736044024591e-01
1.234791666666666572e+02,4.828738890076688106e-01
1.235000000000000000e+02,3.566577273387030456e-01
1.235208333333333286e+02,-3.097600008172157193e-01
1.235416666666666572e+02,-1.806078075262749771e-01
1.235625000000000000e+02,4.641535555447577899e-01
1.235833333333333286e+02,3.373857140338422100e-01
1.236041666666666572e+02,-3.306578000797535388e-01
1.236250000000000000e+02,-1.939153449701741527e-01
1.236458333333333286e+02,3.154696420274143431e-01
1.236666666666666572e+02,9.463885202211591574e-02
1.236875000000000000e+02,-5.703502311117921719e-01
1.237083333333333286e+02,-4.416042520452071463e-01
1.237291666666666572e+02,2.008743784458599524e-01
1.237500000000000000e+02,6.409890373404587838e-02
1.237708333333333286e+02,-6.048257301192955238e-01
1.237916666666666572e+02,-4.716079830347905677e-01
1.238125000000000000e+02,1.697117570844197398e-01
1.238333333333333286e+02,1.005171009545973160e-01
1.238541666666666572e+02,-3.041083487216383885e-01
1.238750000000000000e+02,-3.211695440917822220e-02
1.238958333333333286e+02,5.735192741329114829e-01
1.239166666666666572e+02,4.281868473700864430e-01
1.239375000000000000e+02,-2.287115930836564615e-01
1.239583333333333286e+02,-9.361363960217672364e-02
1.239791666666666572e+02,5.002165714567057275e-01
1.240000000000000000e+02,3.489747114574046627e-01
1.240208333333333286e+02,-3.032711138497520276e-01
1.240416666666666572e+02,-1.684358510441648360e-01
1.240625000000000000e+02,4.341135480232577448e-01
1.240833333333333286e+02,2.876918836515744982e-01
1.241041666666666572e+02,-3.700741552199031670e-01
1.241250000000000000e+02,-2.515625143683796749e-01
1.241458333333333286e+02,3.788131871678399598e-01
1.241666666666666572e+02,2.430973639728996050e-01
1.241875000000000000e+02,-4.208209815397273568e-01
1.242083333333333286e+02,-2.910009265229664410e-01
1.242291666666666572e+02,3.469066899061916676e-01
1.242500000000000000e+02,2.217682197964717661e-01
1.242708333333333286e+02,-4.405194567685256080e-01
1.242916666666666572e+02,-3.124354740940433750e-01
1.243125000000000000e+02,3.285521093484378707e-01
1.243333333333333286e+02,2.027928632560038191e-01
1.243541666666666572e+02,-4.613010431200912365e-01
1.243750000000000000e+02,-3.236891431365563898e-01
1.243958333333333286e+02,3.241292936429360783e-01
1.244166666666666572e+02,1.978479032337903676e-01
1.244375000000000000e+02,-4.626538920411328859e-01
1.244583333333333286e+02,-3.274181932702322495e-01
1.244791666666666572e+02,3.171038221061547868e-01
1.245000000000000000e+02,1.912607227469408644e-01
1.245208333333333286e+02,-4.706882588517501409e-01
1.245416666666666572e+02,-3.341233297997278084e-01
1.245625000000000000e+02,3.058108223199280107e-01
1.245833333333333286e+02,1.816830563373931784e-01
1.246041666666666572e+02,-4.739622237370966218e-01
1.246250000000000000e+02,-3.381329506463626733e-01
1.246458333333333286e+02,3.005673885967671821e-01
1.246666666666666572e+02,1.761454807455580807e-01
1.246875000000000000e+02,-4.339882946313461387e-01
1.247083333333333286e+02,-2.746254103292811166e-01
1.247291666666666572e+02,3.632513176285050993e-01
1.247500000000000000e+02,2.378164821993145051e-01
1.247708333333333286e+02,-2.033791626915413819e-01
1.247916666666666572e+02,8.053314505850378557e-02
1.248125000000000000e+02,7.247210932188334898e-01
1.248333333333333286e+02,5.982882448244328799e-01
1.248541666666666572e+02,-6.772920627185377573e-02
1.248750000000000000e+02,5.031960136515233051e-02
1.248958333333333286e+02,4.004923809879472607e-01
1.249166666666666572e+02,6.660708311260568615e-02
1.249375000000000000e+02,-3.450466253632854530e-01
1.249583333333333286e+02,-6.243751491782625895e-02
1.249791666666666572e+02,4.701346426635726328e-01
1.250000000000000000e+02,2.392130045743020572e-01
1.250208333333333286e+02,-4.366597652291351883e-01
1.250416666666666572e+02,-3.363790987945363686e-01
1.250625000000000000e+02,2.805895110062377462e-01
1.250833333333333286e+02,1.109502982582188102e-01
1.251041666666666572e+02,-5.758538760964877490e-01
1.251250000000000000e+02,-4.837064582608401331e-01
1.251458333333333286e+02,1.344081846665397817e-01
1.251666666666666572e+02,2.178994934260011229e-01
1.251875000000000000e+02,-2.891849466347796715e-01
1.252083333333333286e+02,-1.851089748973359095e-01
1.252291666666666572e+02,4.372215709253217675e-01
1.252500000000000000e+02,2.704557235644230451e-01
1.252708333333333286e+02,-4.098853194339705519e-01
1.252916666666666572e+02,-3.144025701422432650e-01
1.253125000000000000e+02,3.001995480380909576e-01
1.253333333333333286e+02,1.303738857742691715e-01
1.253541666666666572e+02,-2.056383435671677029e-01
1.253750000000000000e+02,1.209526711088662054e-01
1.253958333333333286e+02,3.996733896155391652e-01
1.254166666666666572e+02,6.214296150277826003e-03
1.254375000000000000e+02,-8.937122238433753418e-02
1.254583333333333286e+02,4.008658790608938260e-01
1.254791666666666572e+02,2.425824572027523163e-01
1.255000000000000000e+02,-4.447195311373191018e-01
1.255208333333333286e+02,-3.455554457036460470e-01
1.255416666666666572e+02,2.676939975328952448e-01
1.255625000000000000e+02,9.485468582729256193e-02
1.255833333333333286e+02,-3.748939258714525380e-01
1.256041666666666572e+02,-1.230012531800044190e-01
1.256250000000000000e+02,4.886494889942312736e-01
1.256458333333333286e+02,3.194363735980749186e-01
1.256666666666666572e+02,-3.632510839288272120e-01
1.256875000000000000e+02,-2.575626177702801112e-01
1.257083333333333286e+02,3.551980575382184258e-01
1.257291666666666572e+02,1.841988791633578648e-01
1.257500000000000000e+02,-5.075788188633729714e-01
1.257708333333333286e+02,-4.127840151825228343e-01
1.257916666666666572e+02,2.024818490155601003e-01
1.258125000000000000e+02,4.376240246554342905e-02
1.258333333333333286e+02,-2.836930262103096179e-01
1.258541666666666572e+02,5.708686789611951140e-02
1.258750000000000000e+02,3.356221736089787799e-01
1.258958333333333286e+02,-4.637226304670884203e-02
1.259166666666666572e+02,-1.421551263990092073e-01
1.259375000000000000e+02,3.438831988028977493e-01
1.259583333333333286e+02,1.742440702878514103e-01
1.259791666666666572e+02,-5.053603153422618899e-01
1.260000000000000000e+02,-4.057320215872320945e-01
1.260208333333333286e+02,2.156424014381146115e-01
1.260416666666666572e+02,1.174707319186242688e-01
1.260625000000000000e+02,-2.272959225038025388e-01
1.260833333333333286e+02,6.764245048802992877e-02
1.261041666666666572e+02,4.099889944430177291e-01
1.261250000000000000e+02,5.382962088777810961e-02
1.261458333333333286e+02,-2.456878822078238933e-01
1.261666666666666572e+02,1.034498249340641829e-01
1.261875000000000000e+02,2.581654588760562419e-01
1.262083333333333286e+02,-2.147225018653393103e-01
1.262291666666666572e+02,-1.108010146990143496e-01
1.262500000000000000e+02,5.010755904908995584e-01
1.262708333333333286e+02,3.252756184843584863e-01
1.262916666666666572e+02,-3.631444442941205164e-01
1.263125000000000000e+02,-2.555914416823221180e-01
1.263333333333333286e+02,3.559298496648650723e-01
1.263541666666666572e+02,1.822854152653450022e-01
1.263750000000000000e+02,-5.037090545117119955e-01
1.263958333333333286e+02,-3.982832663596957978e-01
1.264166666666666572e+02,2.145579880123882344e-01
1.264375000000000000e+02,4.288693113134571522e-02
1.264583333333333286e+02,-3.410385633962751406e-01
1.264791666666666572e+02,-3.953411322434467745e-02
1.265000000000000000e+02,4.536404410132819365e-01
1.265208333333333286e+02,2.086535083395013035e-01
1.265416666666666572e+02,-4.843279858017259798e-01
1.265625000000000000e+02,-3.938734197337540044e-01
1.265833333333333286e+02,2.219184776410759175e-01
1.266041666666666572e+02,1.206090277679627704e-01
1.266250000000000000e+02,-2.533672135379284041e-01
1.266458333333333286e+02,1.854372523959502139e-02
1.266666666666666572e+02,5.161952791398478624e-01
1.266875000000000000e+02,2.848222489259723544e-01
1.267083333333333286e+02,-4.105809721793139966e-01
1.267291666666666572e+02,-3.251062793621962710e-01
1.267500000000000000e+02,2.966637235072177581e-01
1.267708333333333286e+02,1.474938663304929676e-01
1.267916666666666572e+02,-3.202567329562893139e-01
1.268125000000000000e+02,-8.680574737544999309e-02
1.268333333333333286e+02,5.289587271050770756e-01
1.268541666666666572e+02,3.712407737643807493e-01
1.268750000000000000e+02,-3.222278683031156721e-01
1.268958333333333286e+02,-2.322519804417524369e-01
1.269166666666666572e+02,3.823551212947284839e-01
1.269375000000000000e+02,2.182777349701966740e-01
1.269583333333333286e+02,-4.736149758557908207e-01
1.269791666666666572e+02,-3.770662338204512354e-01
1.270000000000000000e+02,2.365005409717294005e-01
1.270208333333333286e+02,9.872380693902310655e-02
1.270416666666666572e+02,-2.347062739660700781e-01
1.270625000000000000e+02,9.111958891222630974e-02
1.270833333333333286e+02,3.420100609314327134e-01
1.271041666666666572e+02,-7.584717595997933492e-02
1.271250000000000000e+02,-3.528807140211369375e-02
1.271458333333333286e+02,4.138539195302808893e-01
1.271666666666666572e+02,1.492948696679399501e-01
1.271875000000000000e+02,-5.426547694852164039e-01
1.272083333333333286e+02,-4.381350667031780333e-01
1.272291666666666572e+02,1.961168670748375531e-01
1.272500000000000000e+02,1.092909958978158236e-01
1.272708333333333286e+02,-2.713584750339524954e-01
1.272916666666666572e+02,-3.543931603559466459e-03
1.273125000000000000e+02,4.887496460601843395e-01
1.273333333333333286e+02,2.296442025748199889e-01
1.273541666666666572e+02,-4.636958170148863800e-01
1.273750000000000000e+02,-3.708682762514532438e-01
1.273958333333333286e+02,2.516500961998854868e-01
1.274166666666666572e+02,8.202509305255059613e-02
1.274375000000000000e+02,-2.255506251799026529e-01
1.274583333333333286e+02,1.256320552598885198e-01
1.274791666666666572e+02,3.024874857618019552e-01
1.275000000000000000e+02,-1.591255450570920327e-01
1.275208333333333286e+02,-1.713382961827054560e-02
1.275416666666666572e+02,4.659167730408623753e-01
1.275625000000000000e+02,2.214602758582056019e-01
1.275833333333333286e+02,-4.369115812255653930e-01
1.276041666666666572e+02,-2.816833932543706398e-01
1.276250000000000000e+02,3.729490226788197971e-01
1.276458333333333286e+02,2.404847373273159006e-01
1.276666666666666572e+02,-4.149892492240441211e-01
1.276875000000000000e+02,-2.667454868374584676e-01
1.277083333333333286e+02,3.752321724788140189e-01
1.277291666666666572e+02,2.442242377221896243e-01
1.277500000000000000e+02,-4.131862469598520660e-01
1.277708333333333286e+02,-2.689971771601457617e-01
1.277916666666666572e+02,3.780740665746168405e-01
1.278125000000000000e+02,2.568879979799556512e-01
1.278333333333333286e+02,-3.999849013387550833e-01
1.278541666666666572e+02,-2.676187586192250722e-01
1.278750000000000000e+02,3.784983356307911606e-01
1.278958333333333286e+02,2.643132753924144485e-01
1.279166666666666572e+02,-3.901741455492631072e-01
1.279375000000000000e+02,-2.557158876341614206e-01
1.279583333333333286e+02,3.930615507099982642e-01
1.279791666666666572e+02,2.782131513759623642e-01
1.280000000000000000e+02,-3.819339616459069275e-01
1.280208333333333144e+02,-2.470865888663192900e-01
1.280416666666666572e+02,4.008664611066545813e-01
1.280625000000000000e+02,2.814398277715084995e-01
1.280833333333333144e+02,-3.776877951030488401e-01
1.281041666666666572e+02,-2.387616267670873704e-01
1.281250000000000000e+02,3.555742583967157477e-01
1.281458333333333144e+02,1.969583955542827947e-01
1.281666666666666572e+02,-4.611227561742172742e-01
1.281875000000000000e+02,-3.251969181440185763e-01
1.282083333333333144e+02,3.160720851807204967e-01
1.282291666666666572e+02,1.877618195641636012e-01
1.282500000000000000e+02,-4.694120126565540785e-01
1.282708333333333144e+02,-3.214416521121757908e-01
1.282916666666666572e+02,3.242875594471517631e-01
1.283125000000000000e+02,1.929714916108209721e-01
1.283333333333333144e+02,-4.635214579459015494e-01
1.283541666666666572e+02,-3.128465344307647666e-01
1.283750000000000000e+02,3.324079453232889891e-01
1.283958333333333144e+02,1.985710515080938432e-01
1.284166666666666572e+02,-4.574049378660511311e-01
